"","000","100","010","001","110","101","011","111"
"EV_n",0.592239116798574,0.586663532247645,0.582388403657809,0.582685860822471,0.593796310210856,0.569094220205596,0.622063455231848,0.581075458306902
"EV_y",0.407760883201426,0.413336467752355,0.417611596342191,0.417314139177529,0.406203689789144,0.430905779794404,0.377936544768152,0.418924541693098
"SD_n",0.0151439502700553,0.0129857924021724,0.0190670181145033,0.0133617028567031,0.0177104785603622,0.0114119333186046,0.0176464012967481,0.0163735784333403
"SD_y",0.0151439502700553,0.0129857924021724,0.0190670181145033,0.0133617028567031,0.0177104785603622,0.0114119333186046,0.0176464012967481,0.0163735784333403
"post.theta_n",623.029705343075,843.029705343075,389.029705343075,793.029705343075,456.029705343075,1071.02970534307,469.029705343075,527.029705343075
"post.theta_y",428.960424439206,593.960424439206,278.960424439206,567.960424439206,311.960424439206,810.960424439206,284.960424439206,379.960424439206
"opt.theta_n",206.029705343075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.960424439206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52055133970157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52055133970156,NA,NA,NA,NA,NA,NA,NA
