"","000","100","010","001","110","101","011","111"
"EV_n",0.728950714756678,0.757743992735688,0.77290776835541,0.733924199102286,0.764387530666043,0.779808802823561,0.781276056200476,0.73509456513563
"EV_y",0.271049285243321,0.242256007264312,0.22709223164459,0.266075800897714,0.235612469333957,0.220191197176439,0.218723943799524,0.26490543486437
"SD_n",0.0168159314857408,0.0186861722960372,0.0107433574301126,0.0155681000498133,0.0138144575043395,0.0182644909030984,0.0104337160655777,0.0132827237689527
"SD_y",0.0168159314857408,0.0186861722960372,0.0107433574301126,0.0155681000498133,0.0138144575043395,0.0182644909030984,0.0104337160655777,0.0132827237689527
"post.theta_n",508.605134026085,397.605134026085,1174.60513402608,590.605134026085,720.605134026085,400.605134026085,1225.60513402608,810.605134026085
"post.theta_y",189.11711760221,127.11711760221,345.11711760221,214.11711760221,222.11711760221,113.11711760221,343.11711760221,292.11711760221
"opt.theta_n",155.605134026085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1171176022102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73414948189331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7341494818933,NA,NA,NA,NA,NA,NA,NA
