"","000","100","010","001","110","101","011","111"
"EV_n",0.586950570727763,0.566700131630879,0.554159680170014,0.592059178270451,0.555292647885533,0.544144136861205,0.601581022568938,0.569991722903066
"EV_y",0.413049429272237,0.433299868369121,0.445840319829986,0.407940821729549,0.444707352114467,0.455855863138795,0.398418977431062,0.430008277096934
"SD_n",0.0164089026488827,0.0280800987504667,0.0135613038658023,0.012566604649633,0.0259602777658449,0.0255688629781979,0.00990214492607622,0.0215983185707762
"SD_y",0.0164089026488827,0.0280800987504667,0.0135613038658023,0.012566604649633,0.0259602777658449,0.0255688629781979,0.00990214492607622,0.0215983185707762
"post.theta_n",527.914286317207,175.914286317207,743.914286317207,904.914286317207,202.914286317207,205.914286317207,1469.91428631721,298.914286317207
"post.theta_y",371.504357509382,134.504357509382,598.504357509382,623.504357509382,162.504357509382,172.504357509382,973.504357509382,225.504357509382
"opt.theta_n",125.914286317207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.5043575093819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82409294842017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82409294842017,NA,NA,NA,NA,NA,NA,NA
