"","000","100","010","001","110","101","011","111"
"EV_n",0.762599813694824,0.728617421612326,0.76592396971742,0.776924654702279,0.754437758309249,0.754996199740412,0.766939169100094,0.7556937434768
"EV_y",0.237400186305176,0.271382578387674,0.23407603028258,0.223075345297721,0.245562241690751,0.245003800259588,0.233060830899906,0.244306256523199
"SD_n",0.00897547397683541,0.0131452523908089,0.0137643151958588,0.0105937082924026,0.0179293464984806,0.0142392658332249,0.0156767254746532,0.0193455147343713
"SD_y",0.00897547397683541,0.0131452523908089,0.0137643151958588,0.0105937082924026,0.0179293464984806,0.0142392658332249,0.0156767254746532,0.0193455147343712
"post.theta_n",1713.03551575163,833.035515751626,724.035515751626,1199.03551575163,434.035515751626,688.035515751626,557.035515751626,372.035515751626
"post.theta_y",533.274390163385,310.274390163385,221.274390163385,344.274390163385,141.274390163385,223.274390163385,169.274390163385,120.274390163385
"opt.theta_n",242.035515751626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2743901633847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86135147019277,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86135147019277,NA,NA,NA,NA,NA,NA,NA
