"","000","100","010","001","110","101","011","111"
"EV_n",0.740549950987549,0.749400431778246,0.76230720592171,0.759439070870973,0.787929301099203,0.762697375370981,0.756598127178635,0.768084399727868
"EV_y",0.259450049012451,0.250599568221754,0.23769279407829,0.240560929129027,0.212070698900796,0.237302624629019,0.243401872821365,0.231915600272132
"SD_n",0.0122554825621922,0.0184746648980727,0.00819775384014806,0.0163762101600589,0.0131847288245779,0.0210560575790883,0.0120077243956534,0.0175669557326654
"SD_y",0.0122554825621922,0.0184746648980727,0.00819775384014806,0.0163762101600589,0.0131847288245779,0.0210560575790883,0.0120077243956534,0.0175669557326654
"post.theta_n",946.590210618502,411.590210618502,2054.5902106185,516.590210618502,756.590210618502,310.590210618502,965.590210618502,442.590210618502
"post.theta_y",331.635801490729,137.635801490729,640.635801490729,163.635801490729,203.635801490729,96.6358014907294,310.635801490729,133.635801490729
"opt.theta_n",227.590210618502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6358014907294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63204831609248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63204831609248,NA,NA,NA,NA,NA,NA,NA
