"","000","100","010","001","110","101","011","111"
"EV_n",0.756364855306314,0.783098841009813,0.741687650258316,0.791831152227411,0.733446199020071,0.754378873037133,0.736816361103903,0.777316833690621
"EV_y",0.243635144693686,0.216901158990188,0.258312349741684,0.208168847772589,0.266553800979929,0.245621126962867,0.263183638896097,0.222683166309378
"SD_n",0.00981225476563016,0.0151609962571332,0.0125677996026981,0.0111244360351005,0.0194092241078817,0.018272392605523,0.015016512128223,0.0207773580505119
"SD_y",0.00981225476563016,0.0151609962571332,0.0125677996026981,0.0111244360351005,0.0194092241078817,0.018272392605523,0.015016512128223,0.0207773580505119
"post.theta_n",1446.89834182084,577.898341820844,898.898341820844,1053.89834182084,379.898341820844,417.898341820844,632.898341820844,310.898341820844
"post.theta_y",466.065132975823,160.065132975823,313.065132975823,277.065132975823,138.065132975823,136.065132975823,226.065132975823,89.0651329758231
"opt.theta_n",141.898341820844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0651329758231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98757752986808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98757752986808,NA,NA,NA,NA,NA,NA,NA
