"","000","100","010","001","110","101","011","111"
"EV_n",0.745432525752542,0.693965459446634,0.755355820000065,0.749888308688869,0.726256544384379,0.716951377908766,0.720969887775071,0.722185604237952
"EV_y",0.254567474247458,0.306034540553366,0.244644179999935,0.250111691311131,0.273743455615621,0.283048622091234,0.279030112224929,0.277814395762048
"SD_n",0.0191433061561666,0.0159690481608078,0.0193445958633389,0.013758411249608,0.0159159421599498,0.0109295407591028,0.0150191695324343,0.0110578716888919
"SD_y",0.0191433061561666,0.0159690481608078,0.0193445958633389,0.013758411249608,0.0159159421599498,0.0109295407591028,0.0150191695324343,0.0110578716888919
"post.theta_n",385.253141923098,577.253141923098,372.253141923098,742.253141923098,569.253141923098,1217.2531419231,642.253141923098,1184.2531419231
"post.theta_y",131.565119440224,254.565119440224,120.565119440224,247.565119440224,214.565119440224,480.565119440224,248.565119440224,455.565119440224
"opt.theta_n",165.253141923098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5651194402237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65307173902635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65307173902635,NA,NA,NA,NA,NA,NA,NA
