"","000","100","010","001","110","101","011","111"
"EV_n",0.730288612521979,0.716404751011205,0.721654599580129,0.742485740367015,0.691187037533626,0.691400767522086,0.719454344671603,0.734864154065465
"EV_y",0.269711387478021,0.283595248988795,0.278345400419871,0.257514259632985,0.308812962466374,0.308599232477914,0.280545655328397,0.265135845934535
"SD_n",0.0100925604022607,0.0144079414210029,0.012869996629171,0.0113749698633389,0.0232840184111471,0.0169722166295929,0.015216600968487,0.0240196402697312
"SD_y",0.0100925604022607,0.0144079414210029,0.012869996629171,0.0113749698633389,0.0232840184111471,0.0169722166295929,0.015216600968487,0.0240196402697312
"post.theta_n",1411.43530499061,700.435304990609,874.435304990609,1096.43530499061,271.435304990609,511.435304990609,626.435304990609,247.435304990609
"post.theta_y",521.273600487676,277.273600487676,337.273600487676,380.273600487676,121.273600487676,228.273600487676,244.273600487676,89.2736004876764
"opt.theta_n",171.435304990609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2736004876764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50030491712829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50030491712829,NA,NA,NA,NA,NA,NA,NA
