"","000","100","010","001","110","101","011","111"
"EV_n",0.583414062482805,0.54903942468183,0.577026903618006,0.589883924546031,0.5773960474221,0.59626393678369,0.59737147925042,0.578355822269085
"EV_y",0.416585937517195,0.45096057531817,0.422973096381994,0.410116075453969,0.4226039525779,0.40373606321631,0.40262852074958,0.421644177730915
"SD_n",0.0138612866415792,0.0149287415256338,0.0223877709150699,0.0105056046235246,0.0237401399270559,0.0113614586193464,0.0200894701714825,0.0201609955542619
"SD_y",0.0138612866415792,0.0149287415256338,0.0223877709150699,0.0105056046235246,0.0237401399270559,0.0113614586193464,0.0200894701714825,0.0201609955542619
"post.theta_n",737.407988912259,609.407988912259,280.407988912259,1292.40798891226,249.407988912259,1111.40798891226,355.407988912259,346.407988912259
"post.theta_y",526.54507004232,500.54507004232,205.54507004232,898.54507004232,182.54507004232,752.54507004232,239.54507004232,252.54507004232
"opt.theta_n",182.407988912259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.54507004232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5172535067585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5172535067585,NA,NA,NA,NA,NA,NA,NA
