"","000","100","010","001","110","101","011","111"
"EV_n",0.756736632103327,0.782960146416274,0.761568325379935,0.781623329174627,0.728910348299831,0.759658654963416,0.735292734769283,0.753124003973144
"EV_y",0.243263367896673,0.217039853583726,0.238431674620065,0.218376670825373,0.271089651700169,0.240341345036584,0.264707265230717,0.246875996026855
"SD_n",0.0158133123972565,0.0114149267963037,0.0183857835042451,0.0134171316723002,0.0147832334546825,0.0101962553456601,0.0173021842173277,0.0129647014231914
"SD_y",0.0158133123972565,0.0114149267963037,0.0183857835042451,0.0134171316723002,0.0147832334546825,0.0101962553456601,0.0173021842173277,0.0129647014231914
"post.theta_n",556.327063427915,1020.32706342792,408.327063427915,740.327063427915,658.327063427915,1333.32706342792,477.327063427915,832.327063427915
"post.theta_y",178.838963729539,282.838963729539,127.838963729539,206.838963729539,244.838963729539,421.838963729539,171.838963729539,272.838963729539
"opt.theta_n",180.327063427915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8389637295394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89386393876902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89386393876903,NA,NA,NA,NA,NA,NA,NA
