"","000","100","010","001","110","101","011","111"
"EV_n",0.556280696750765,0.595671780006045,0.594459807385149,0.5704474000853,0.574757969371339,0.572633348326251,0.60258758804345,0.562890123423808
"EV_y",0.443719303249235,0.404328219993955,0.405540192614851,0.4295525999147,0.425242030628662,0.427366651673749,0.39741241195655,0.437109876576192
"SD_n",0.0141598143828889,0.0229297143239944,0.0105570273885235,0.0150412936471447,0.0197580817004218,0.0240222348505084,0.0115759992968949,0.0206484822970753
"SD_y",0.0141598143828889,0.0229297143239944,0.0105570273885235,0.0150412936471447,0.0197580817004218,0.0240222348505084,0.0115759992968949,0.0206484822970753
"post.theta_n",684.271203489944,272.271203489944,1285.27120348994,617.271203489944,359.271203489944,242.271203489944,1076.27120348994,324.271203489944
"post.theta_y",545.811392377164,184.811392377164,876.811392377164,464.811392377164,265.811392377164,180.811392377164,709.811392377164,251.811392377164
"opt.theta_n",167.271203489944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.811392377164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53189039930741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53189039930741,NA,NA,NA,NA,NA,NA,NA
