"","000","100","010","001","110","101","011","111"
"EV_n",0.739380148043551,0.713525349953371,0.734657184734919,0.705488774014238,0.724575706746423,0.725694004920173,0.752070746703163,0.720598563660477
"EV_y",0.260619851956449,0.286474650046629,0.265342815265081,0.294511225985762,0.275424293253577,0.274305995079827,0.247929253296836,0.279401436339522
"SD_n",0.0151780682665571,0.0219967175197493,0.0173920161902189,0.0116478010468895,0.0128667129182916,0.0188294297737737,0.0134648249481863,0.00944181200640576
"SD_y",0.0151780682665571,0.0219967175197493,0.0173920161902189,0.0116478010468895,0.0128667129182915,0.0188294297737737,0.0134648249481863,0.00944181200640576
"post.theta_n",617.718406356176,300.718406356176,472.718406356176,1079.71840635618,872.718406356176,406.718406356176,772.718406356176,1626.71840635618
"post.theta_y",217.736005005422,120.736005005422,170.736005005422,450.736005005422,331.736005005422,153.736005005422,254.736005005422,630.736005005422
"opt.theta_n",222.718406356176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7360050054216,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61641657623171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61641657623171,NA,NA,NA,NA,NA,NA,NA
