"","000","100","010","001","110","101","011","111"
"EV_n",0.57678716560535,0.597398095026151,0.604579599798754,0.595765737244754,0.547673384214847,0.593726433803239,0.565193166122098,0.584078536929275
"EV_y",0.42321283439465,0.402601904973849,0.395420400201246,0.404234262755246,0.452326615785153,0.406273566196761,0.434806833877902,0.415921463070725
"SD_n",0.0118725139952204,0.014494778996335,0.0124805950448983,0.016424254553493,0.0156941775650315,0.0194937719531384,0.0177299876182354,0.0207399297465964
"SD_y",0.0118725139952204,0.014494778996335,0.0124805950448983,0.016424254553493,0.0156941775650315,0.0194937719531384,0.0177299876182354,0.0207399297465964
"post.theta_n",998.283221176103,683.283221176103,927.283221176103,531.283221176103,550.283221176103,376.283221176103,441.283221176103,329.283221176103
"post.theta_y",732.482095226844,460.482095226844,606.482095226844,360.482095226844,454.482095226844,257.482095226844,339.482095226844,234.482095226844
"opt.theta_n",164.283221176103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.482095226844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83796830029781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83796830029781,NA,NA,NA,NA,NA,NA,NA
