"","000","100","010","001","110","101","011","111"
"EV_n",0.737530970467595,0.706189591774658,0.736765476185182,0.728827021004446,0.694624177909473,0.707222222617551,0.674454043352193,0.734335407016415
"EV_y",0.262469029532405,0.293810408225342,0.263234523814818,0.271172978995554,0.305375822090527,0.292777777382449,0.325545956647807,0.265664592983585
"SD_n",0.0105763189352349,0.0174477291522472,0.00916170835095071,0.0166541156320088,0.015424619955226,0.023448980374528,0.0209226370537998,0.0273622372067779
"SD_y",0.0105763189352349,0.0174477291522472,0.00916170835095071,0.0166541156320088,0.015424619955226,0.023448980374528,0.0209226370537998,0.0273622372067779
"post.theta_n",1275.61167314701,480.611673147007,1701.61167314701,518.611673147007,618.611673147007,265.611673147007,337.611673147007,190.611673147007
"post.theta_y",453.958642169065,199.958642169065,607.958642169065,192.958642169065,271.958642169065,109.958642169065,162.958642169065,68.9586421690652
"opt.theta_n",127.611673147007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9586421690652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72809799392254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72809799392254,NA,NA,NA,NA,NA,NA,NA
