"","000","100","010","001","110","101","011","111"
"EV_n",0.755643675162344,0.70302501817292,0.708244128358653,0.732552704869252,0.721747772477934,0.716811791376295,0.728303135345123,0.708386867866439
"EV_y",0.244356324837656,0.29697498182708,0.291755871641347,0.267447295130748,0.278252227522066,0.283188208623705,0.271696864654877,0.291613132133561
"SD_n",0.0110994032546514,0.0225167835042295,0.00910454548383265,0.0161755082508816,0.0146808957410444,0.0252340188758051,0.0134257441205884,0.0199545592827316
"SD_y",0.0110994032546514,0.0225167835042295,0.00910454548383265,0.0161755082508816,0.0146808957410444,0.0252340188758051,0.0134257441205884,0.0199545592827316
"post.theta_n",1131.7970767339,288.797076733898,1764.7970767339,547.797076733898,671.797076733898,227.797076733898,798.797076733898,366.797076733898
"post.theta_y",365.994956648424,121.994956648424,726.994956648424,199.994956648424,258.994956648424,89.9949566484245,297.994956648424,150.994956648424
"opt.theta_n",178.797076733898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9949566484245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3017657288156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3017657288156,NA,NA,NA,NA,NA,NA,NA
