"","000","100","010","001","110","101","011","111"
"EV_n",0.595876007662887,0.582182856501858,0.625891315689943,0.562772858490009,0.555717391114431,0.575717757299938,0.58915343604294,0.634233149603474
"EV_y",0.404123992337113,0.417817143498142,0.374108684310058,0.437227141509991,0.444282608885569,0.424282242700062,0.41084656395706,0.365766850396526
"SD_n",0.0174915933333712,0.0112146844702244,0.0241623854332828,0.0196683823771935,0.0169430061645213,0.0122904621036602,0.0248469911402635,0.0178256442206845
"SD_y",0.0174915933333712,0.0112146844702244,0.0241623854332828,0.0196683823771935,0.0169430061645213,0.0122904621036602,0.0248469911402635,0.0178256442206845
"post.theta_n",468.398559446961,1125.39855944696,250.398559446961,357.398559446961,477.398559446961,930.398559446961,230.398559446961,462.398559446961
"post.theta_y",317.668597853245,807.668597853245,149.668597853245,277.668597853245,381.668597853245,685.668597853245,160.668597853245,266.668597853245
"opt.theta_n",97.3985594469613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.668597853245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1925969889697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1925969889697,NA,NA,NA,NA,NA,NA,NA
