"","000","100","010","001","110","101","011","111"
"EV_n",0.581796452383112,0.563616222120341,0.580215513641144,0.614116634162893,0.55746216418326,0.607142346649326,0.549230180022244,0.529975238422965
"EV_y",0.418203547616888,0.436383777879659,0.419784486358856,0.385883365837107,0.44253783581674,0.392857653350674,0.450769819977756,0.470024761577035
"SD_n",0.0110950802202726,0.0121122166920909,0.0242698754704312,0.0137660951277389,0.0275722555328982,0.015333306047251,0.0283745260215543,0.0323855965799311
"SD_y",0.0110950802202726,0.0121122166920909,0.0242698754704312,0.0137660951277389,0.0275722555328982,0.015333306047251,0.0283745260215543,0.0323855965799311
"post.theta_n",1149.34172317778,944.341723177778,239.341723177778,767.341723177778,180.341723177778,615.341723177778,168.341723177778,125.341723177778
"post.theta_y",826.163143635914,731.163143635914,173.163143635914,482.163143635914,143.163143635914,398.163143635914,138.163143635914,111.163143635914
"opt.theta_n",83.3417231777777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1631436359139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75415801648819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7541580164882,NA,NA,NA,NA,NA,NA,NA
