"","000","100","010","001","110","101","011","111"
"EV_n",0.549396650128093,0.577634257962878,0.582837798742974,0.607057342777886,0.589249102844671,0.583474254741761,0.609394642434379,0.576428744281425
"EV_y",0.450603349871907,0.422365742037122,0.417162201257026,0.392942657222114,0.410750897155329,0.41652574525824,0.390605357565621,0.423571255718575
"SD_n",0.0155395924124115,0.0139976236613806,0.0262749837200144,0.0119543932489258,0.0247793589038019,0.0102478550344209,0.0231232769640146,0.0211624092643761
"SD_y",0.0155395924124115,0.0139976236613806,0.0262749837200144,0.0119543932489258,0.0247793589038019,0.0102478550344209,0.0231232769640146,0.0211624092643761
"post.theta_n",562.682424150781,718.682424150781,204.682424150781,1012.68242415078,231.682424150781,1349.68242415078,270.682424150781,313.682424150781
"post.theta_y",461.500056793706,525.500056793706,146.500056793706,655.500056793706,161.500056793706,963.500056793706,173.500056793706,230.500056793706
"opt.theta_n",142.682424150781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.500056793706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94100538636804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94100538636804,NA,NA,NA,NA,NA,NA,NA
