"","000","100","010","001","110","101","011","111"
"EV_n",0.740120422876197,0.699410213855551,0.773730435965206,0.762986656245029,0.723396214039203,0.697762003892696,0.719134549503949,0.726606497227972
"EV_y",0.259879577123803,0.300589786144449,0.226269564034794,0.237013343754971,0.276603785960797,0.302237996107304,0.280865450496051,0.273393502772028
"SD_n",0.017140044305182,0.013569839445695,0.0171864370861612,0.0227074947570124,0.0136703845420154,0.0192397887562085,0.0143583621614383,0.0103380259655236
"SD_y",0.017140044305182,0.013569839445695,0.0171864370861612,0.0227074947570124,0.0136703845420154,0.0192397887562085,0.0143583621614383,0.0103380259655236
"post.theta_n",483.826001632204,797.826001632204,457.826001632204,266.826001632204,773.826001632204,396.826001632204,703.826001632204,1349.8260016322
"post.theta_y",169.886538486603,342.886538486603,133.886538486603,82.8865384866028,295.886538486603,171.886538486603,274.886538486603,507.886538486603
"opt.theta_n",107.826001632204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8865384866028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39395656225842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39395656225842,NA,NA,NA,NA,NA,NA,NA
