"","000","100","010","001","110","101","011","111"
"EV_n",0.708906353173503,0.757065699130712,0.745446187442864,0.768351326812347,0.757591780410013,0.763203003875896,0.780945488284571,0.756403773679205
"EV_y",0.291093646826497,0.242934300869288,0.254553812557136,0.231648673187653,0.242408219589987,0.236796996124104,0.219054511715429,0.243596226320795
"SD_n",0.0216339490217265,0.0171280763678623,0.017467637348964,0.0150394615324597,0.0144468166354228,0.0121416812806282,0.0120923365753547,0.0096469358856474
"SD_y",0.0216339490217265,0.0171280763678623,0.017467637348964,0.0150394615324597,0.0144468166354228,0.0121416812806282,0.0120923365753547,0.0096469358856474
"post.theta_n",311.855024466498,473.855024466498,462.855024466498,603.855024466498,665.855024466498,934.855024466498,912.855024466498,1496.8550244665
"post.theta_y",128.055018757748,152.055018757748,158.055018757748,182.055018757748,213.055018757748,290.055018757748,256.055018757748,482.055018757748
"opt.theta_n",159.855024466498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0550187577476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90666563000053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90666563000053,NA,NA,NA,NA,NA,NA,NA
