"","000","100","010","001","110","101","011","111"
"EV_n",0.574219429762303,0.632855146697173,0.595575661506116,0.612429199427998,0.516163749195434,0.586333918877836,0.572989198473787,0.558457427793374
"EV_y",0.425780570237697,0.367144853302827,0.404424338493884,0.387570800572002,0.483836250804566,0.413666081122164,0.427010801526213,0.441542572206626
"SD_n",0.0140279883839621,0.0304596723584993,0.008426194554516,0.0271321259566933,0.0215968515748417,0.0452544576522103,0.0179848763336255,0.0375982111043141
"SD_y",0.0140279883839621,0.0304596723584993,0.008426194554516,0.0271321259566933,0.0215968515748417,0.0452544576522103,0.0179848763336255,0.0375982111043141
"post.theta_n",712.854866518831,157.854866518831,2019.85486651883,196.854866518831,275.854866518831,68.8548665188306,432.854866518831,96.8548665188306
"post.theta_y",528.57798923444,91.5779892344396,1371.57798923444,124.57798923444,258.57798923444,48.5779892344396,322.57798923444,76.5779892344396
"opt.theta_n",54.8548665188306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.5779892344396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42552247856876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42552247856876,NA,NA,NA,NA,NA,NA,NA
