"","000","100","010","001","110","101","011","111"
"EV_n",0.766394027234584,0.765775024147363,0.7383401763275,0.761332299082984,0.759006180596967,0.746778619447934,0.782934015901229,0.768451445387172
"EV_y",0.233605972765416,0.234224975852637,0.2616598236725,0.238667700917016,0.240993819403033,0.253221380552066,0.217065984098771,0.231548554612828
"SD_n",0.0129004510647823,0.0139041061836494,0.0109926266599814,0.0150166771411961,0.0112015618916833,0.015987950590947,0.0117699304639853,0.0130128349825546
"SD_y",0.0129004510647823,0.0139041061836494,0.0109926266599814,0.0150166771411961,0.0112015618916833,0.015987950590947,0.0117699304639853,0.0130128349825546
"post.theta_n",823.710281739769,709.710281739769,1179.71028173977,612.710281739769,1105.71028173977,551.710281739769,959.710281739769,806.710281739769
"post.theta_y",251.076645700157,217.076645700157,418.076645700157,192.076645700157,351.076645700157,187.076645700157,266.076645700157,243.076645700157
"opt.theta_n",270.710281739769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0766457001565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76895403371476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76895403371475,NA,NA,NA,NA,NA,NA,NA
