"","000","100","010","001","110","101","011","111"
"EV_n",0.768320998619561,0.765101092595975,0.772428268662106,0.765019328971936,0.776260463540612,0.729073974753512,0.736934227500613,0.753785520075678
"EV_y",0.231679001380439,0.234898907404025,0.227571731337894,0.234980671028064,0.223739536459388,0.270926025246488,0.263065772499387,0.246214479924322
"SD_n",0.0119652380544981,0.0103113150971667,0.0145851623964559,0.0148304163757959,0.0122715142957234,0.0130529139737706,0.0180758235954668,0.015266305070408
"SD_y",0.0119652380544981,0.0103113150971667,0.0145851623964559,0.0148304163757959,0.0122715142957234,0.0130529139737706,0.0180758235954668,0.015266305070408
"post.theta_n",954.508832328179,1292.50883232818,637.508832328179,624.508832328179,894.508832328179,844.508832328179,436.508832328179,599.508832328179
"post.theta_y",287.821956551913,396.821956551913,187.821956551913,191.821956551913,257.821956551913,313.821956551913,155.821956551913,195.821956551913
"opt.theta_n",212.508832328179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8219565519126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63382169284841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63382169284841,NA,NA,NA,NA,NA,NA,NA
