"","000","100","010","001","110","101","011","111"
"EV_n",0.625193272335996,0.593209267871135,0.578167561038292,0.563111922767463,0.570652021292365,0.574530366937642,0.593839345484999,0.576694500817467
"EV_y",0.374806727664004,0.406790732128865,0.421832438961708,0.436888077232537,0.429347978707635,0.425469633062358,0.406160654515001,0.423305499182533
"SD_n",0.0168464650017159,0.0212445938674829,0.0144091961127615,0.0140365188211711,0.0191276426133866,0.0185724908182266,0.0109334905068896,0.015510951024002
"SD_y",0.0168464650017159,0.0212445938674829,0.0144091961127615,0.0140365188211711,0.0191276426133866,0.0185724908182266,0.0109334905068896,0.015510951024002
"post.theta_n",515.575283736122,316.575283736122,678.575283736122,702.575283736122,381.575283736122,406.575283736122,1197.57528373612,584.575283736122
"post.theta_y",309.0901542167,217.0901542167,495.0901542167,545.0901542167,287.0901542167,301.0901542167,819.0901542167,429.0901542167
"opt.theta_n",157.575283736122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.0901542167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83117435612804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83117435612805,NA,NA,NA,NA,NA,NA,NA
