"","000","100","010","001","110","101","011","111"
"EV_n",0.718211790357503,0.714910730076732,0.710999249333864,0.751135218215545,0.721945563617206,0.701818147132406,0.707395532250007,0.722520070982492
"EV_y",0.281788209642497,0.285089269923268,0.289000750666136,0.248864781784455,0.278054436382794,0.298181852867594,0.292604467749993,0.277479929017508
"SD_n",0.00832952309508932,0.0146704501529594,0.0178211189657786,0.0101569374244484,0.0257822140681345,0.0177530034195597,0.0208751202922468,0.026711274804993
"SD_y",0.00832952309508932,0.0146704501529594,0.0178211189657786,0.0101569374244484,0.0257822140681345,0.0177530034195597,0.0208751202922468,0.026711274804993
"post.theta_n",2094.29904707821,676.299047078213,459.299047078213,1360.29904707821,217.299047078213,465.299047078213,335.299047078213,202.299047078213
"post.theta_y",821.691855877776,269.691855877776,186.691855877776,450.691855877776,83.691855877776,197.691855877776,138.691855877776,77.691855877776
"opt.theta_n",180.299047078213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.691855877776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50642489857057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50642489857057,NA,NA,NA,NA,NA,NA,NA
