"","000","100","010","001","110","101","011","111"
"EV_n",0.756439370498333,0.758853490920392,0.772842967249901,0.76903352830685,0.74614212752332,0.74550370514212,0.775289132785883,0.716042245364146
"EV_y",0.243560629501667,0.241146509079608,0.227157032750099,0.23096647169315,0.25385787247668,0.25449629485788,0.224710867214118,0.283957754635854
"SD_n",0.0113915081543596,0.0153290115908406,0.01308865410524,0.0107683700713496,0.0175671934426334,0.0153542663408348,0.0121364948492705,0.0180688900049896
"SD_y",0.0113915081543596,0.0153290115908406,0.01308865410524,0.0107683700713496,0.0175671934426334,0.0153542663408348,0.0121364948492705,0.0180688900049896
"post.theta_n",1073.2153809997,590.215380999699,791.215380999699,1177.2153809997,457.215380999699,599.215380999699,916.215380999699,445.215380999699
"post.theta_y",345.557124578213,187.557124578213,232.557124578213,353.557124578213,155.557124578213,204.557124578213,265.557124578213,176.557124578213
"opt.theta_n",183.215380999699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5571245782132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7219334420616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72193344206161,NA,NA,NA,NA,NA,NA,NA
