"","000","100","010","001","110","101","011","111"
"EV_n",0.744840170096691,0.686001257335034,0.723748724442144,0.743033555779352,0.718031999798111,0.731495271577273,0.728814742010801,0.720015202374354
"EV_y",0.255159829903309,0.313998742664966,0.276251275557856,0.256966444220648,0.281968000201889,0.268504728422727,0.271185257989199,0.279984797625646
"SD_n",0.0152864886410876,0.0175504932855132,0.0117574810349254,0.0163951833340204,0.0129283435009491,0.0174324688486584,0.0115822649089363,0.0130084144630744
"SD_y",0.0152864886410876,0.0175504932855132,0.0117574810349254,0.0163951833340204,0.0129283435009491,0.0174324688486584,0.0115822649089363,0.0130084144630744
"post.theta_n",605.046428230162,479.046428230162,1046.04642823016,527.046428230162,869.046428230162,472.046428230162,1073.04642823016,857.046428230162
"post.theta_y",207.270700358134,219.270700358134,399.270700358134,182.270700358134,341.270700358134,173.270700358134,399.270700358134,333.270700358134
"opt.theta_n",195.046428230162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2707003581343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52805550265481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52805550265481,NA,NA,NA,NA,NA,NA,NA
