"","000","100","010","001","110","101","011","111"
"EV_n",0.580413313591537,0.548028650186962,0.580022489239839,0.582331237286606,0.565604975082186,0.590692651462343,0.609029343213857,0.601663079941288
"EV_y",0.419586686408463,0.451971349813038,0.419977510760161,0.417668762713394,0.434395024917814,0.409307348537657,0.390970656786143,0.398336920058712
"SD_n",0.014258529200979,0.0177421257536701,0.0193014440810181,0.0108269372407673,0.0225105691584319,0.0134430753817169,0.0156606830616435,0.0185449705441373
"SD_y",0.014258529200979,0.0177421257536701,0.0193014440810181,0.0108269372407673,0.0225105691584319,0.0134430753817169,0.0156606830616435,0.0185449705441373
"post.theta_n",694.679151519708,430.679151519708,378.679151519708,1207.67915151971,273.679151519708,789.679151519708,590.679151519708,418.679151519708
"post.theta_y",502.19062257473,355.19062257473,274.19062257473,866.19062257473,210.19062257473,547.19062257473,379.19062257473,277.19062257473
"opt.theta_n",157.679151519708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.19062257473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57765765856946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57765765856946,NA,NA,NA,NA,NA,NA,NA
