"","000","100","010","001","110","101","011","111"
"EV_n",0.740707565134657,0.703436101077575,0.741684812063319,0.75409300918074,0.714044193791951,0.729711834657502,0.703159805170404,0.741394214080441
"EV_y",0.259292434865343,0.296563898922425,0.258315187936681,0.24590699081926,0.285955806208049,0.270288165342498,0.296840194829596,0.258605785919558
"SD_n",0.0126517377148003,0.00964425895083446,0.0202141642527263,0.0144926601272472,0.0165122832409081,0.0111980397672481,0.0269737590497806,0.023856616953037
"SD_y",0.0126517377148003,0.00964425895083446,0.0202141642527263,0.0144926601272472,0.0165122832409081,0.0111980397672481,0.0269737590497806,0.023856616953037
"post.theta_n",888.016317785896,1577.0163177859,347.016317785896,665.016317785896,534.016317785896,1147.0163177859,201.016317785896,249.016317785896
"post.theta_y",310.859405353855,664.859405353856,120.859405353856,216.859405353856,213.859405353856,424.859405353855,84.8594053538555,86.8594053538555
"opt.theta_n",155.016317785896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8594053538555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90992839524935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90992839524935,NA,NA,NA,NA,NA,NA,NA
