"","000","100","010","001","110","101","011","111"
"EV_n",0.764080311143562,0.760518527176951,0.762260236890946,0.782587134476207,0.751601849057451,0.707288066933945,0.754951563973178,0.794292547251836
"EV_y",0.235919688856438,0.239481472823049,0.237739763109054,0.217412865523793,0.248398150942549,0.292711933066055,0.245048436026822,0.205707452748164
"SD_n",0.0111878171924393,0.0126222349774387,0.0117743575159034,0.016630790956691,0.0130150142307601,0.019595540119131,0.0167401376061942,0.0173439924482151
"SD_y",0.0111878171924393,0.0126222349774387,0.0117743575159034,0.016630790956691,0.0130150142307601,0.019595540119131,0.0167401376061942,0.0173439924482151
"post.theta_n",1099.63820006042,868.63820006042,995.63820006042,480.63820006042,827.63820006042,380.63820006042,497.63820006042,430.63820006042
"post.theta_y",339.527531634256,273.527531634256,310.527531634256,133.527531634256,273.527531634256,157.527531634256,161.527531634256,111.527531634256
"opt.theta_n",124.63820006042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.5275316342563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32475749729484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32475749729484,NA,NA,NA,NA,NA,NA,NA
