"","000","100","010","001","110","101","011","111"
"EV_n",0.747257082565161,0.710558597450079,0.720744215848607,0.756404942017626,0.726986916920105,0.714308504048762,0.737765949133718,0.771438014861407
"EV_y",0.252742917434839,0.289441402549921,0.279255784151393,0.243595057982374,0.273013083079895,0.285691495951238,0.262234050866282,0.228561985138593
"SD_n",0.0106497694542998,0.00809284147105478,0.023038416952791,0.0219851848625956,0.0169822413203058,0.0181540324997778,0.031892522705327,0.0276153537046942
"SD_y",0.0106497694542998,0.00809284147105478,0.023038416952791,0.0219851848625956,0.0169822413203058,0.0181540324997778,0.031892522705327,0.0276153537046942
"post.theta_n",1243.59159608975,2230.59159608975,272.591596089745,287.591596089745,499.591596089745,441.591596089745,139.591596089745,177.591596089745
"post.theta_y",420.616914080253,908.616914080253,105.616914080253,92.6169140802527,187.616914080253,176.616914080253,49.6169140802527,52.6169140802527
"opt.theta_n",115.591596089745,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6169140802527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74365057287592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74365057287592,NA,NA,NA,NA,NA,NA,NA
