"","000","100","010","001","110","101","011","111"
"EV_n",0.748160448596791,0.71974215328314,0.740097700774529,0.702868460764053,0.705492549415871,0.724439404677679,0.725004984405024,0.723378557666575
"EV_y",0.251839551403209,0.28025784671686,0.259902299225471,0.297131539235947,0.294507450584129,0.275560595322321,0.274995015594976,0.276621442333425
"SD_n",0.0114001874970237,0.0108395977473251,0.0123814091441131,0.0149633057489552,0.0118856832762474,0.0276160701752943,0.016114673321405,0.0277018768461108
"SD_y",0.0114001874970237,0.0108395977473251,0.0123814091441131,0.0149633057489552,0.0118856832762474,0.0276160701752943,0.016114673321405,0.0277018768461108
"post.theta_n",1083.90138814325,1234.90138814325,927.901388143252,654.901388143252,1036.90138814325,188.901388143252,555.901388143252,187.901388143252
"post.theta_y",364.853875752558,480.853875752558,325.853875752558,276.853875752558,432.853875752558,71.8538757525584,210.853875752558,71.8538757525584
"opt.theta_n",187.901388143252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8538757525584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59077323940165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59077323940166,NA,NA,NA,NA,NA,NA,NA
