"","000","100","010","001","110","101","011","111"
"EV_n",0.74538974908531,0.706691411179685,0.790444152517301,0.736991427473688,0.717013871227734,0.728850453785917,0.709643468374831,0.705271742212305
"EV_y",0.25461025091469,0.293308588820315,0.209555847482699,0.263008572526312,0.282986128772266,0.271149546214083,0.290356531625169,0.294728257787695
"SD_n",0.0144317639900883,0.0124688768703226,0.0232960956744886,0.0139488952465262,0.0154665550294686,0.0116177319635887,0.0260682068432496,0.014924454556002
"SD_y",0.0144317639900883,0.0124688768703226,0.0232960956744886,0.0139488952465262,0.0154665550294686,0.0116177319635887,0.0260682068432496,0.014924454556002
"post.theta_n",678.464311803263,941.464311803263,240.464311803263,733.464311803263,607.464311803263,1066.46431180326,214.464311803263,657.464311803263
"post.theta_y",231.74985821427,390.74985821427,63.7498582142699,261.74985821427,239.74985821427,396.74985821427,87.7498582142699,274.74985821427
"opt.theta_n",96.4643118032629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7498582142699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16967715085834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16967715085834,NA,NA,NA,NA,NA,NA,NA
