"","000","100","010","001","110","101","011","111"
"EV_n",0.769792560279478,0.743611462410906,0.74322904407872,0.776741551166093,0.749720702184245,0.734059409681955,0.737510847497305,0.744343476550587
"EV_y",0.230207439720522,0.256388537589094,0.25677095592128,0.223258448833907,0.250279297815754,0.265940590318045,0.262489152502695,0.255656523449413
"SD_n",0.00893773047460601,0.0128568215856165,0.0182753915835548,0.0093837404310989,0.0215941847914891,0.0141109982827392,0.0198686151022548,0.0225450428294581
"SD_y",0.00893773047460601,0.0128568215856165,0.0182753915835548,0.0093837404310989,0.0215941847914891,0.0141109982827392,0.0198686151022548,0.0225450428294581
"post.theta_n",1706.93291059745,856.932910597453,423.932910597453,1528.93291059745,300.932910597453,718.932910597453,360.932910597453,277.932910597453
"post.theta_y",510.460447916873,295.460447916873,146.460447916873,439.460447916873,100.460447916873,260.460447916873,128.460447916873,95.4604479168729
"opt.theta_n",198.932910597453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4604479168729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51868000429104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51868000429104,NA,NA,NA,NA,NA,NA,NA
