"","000","100","010","001","110","101","011","111"
"EV_n",0.756683980865737,0.740913849975288,0.773971395342832,0.800712411285234,0.76092214020435,0.767022237067616,0.759766672357736,0.747546665565681
"EV_y",0.243316019134263,0.259086150024712,0.226028604657168,0.199287588714766,0.23907785979565,0.232977762932384,0.240233327642264,0.252453334434319
"SD_n",0.0197068072623624,0.0156768163893455,0.015853100575459,0.0149487409644695,0.0122815030916756,0.0124327456660353,0.0130785025165787,0.0100429984600766
"SD_y",0.0197068072623624,0.0156768163893455,0.015853100575459,0.0149487409644695,0.0122815030916756,0.0124327456660353,0.0130785025165787,0.0100429984600766
"post.theta_n",357.972941534678,577.972941534678,537.972941534678,570.972941534678,916.972941534678,885.972941534678,809.972941534678,1397.97294153468
"post.theta_y",115.108226544385,202.108226544385,157.108226544385,142.108226544385,288.108226544385,269.108226544385,256.108226544385,472.108226544385
"opt.theta_n",183.972941534678,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1082265443849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95216464812403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95216464812404,NA,NA,NA,NA,NA,NA,NA
