"","000","100","010","001","110","101","011","111"
"EV_n",0.580484259789694,0.593564456102683,0.58036096079389,0.566178588102918,0.580206520330801,0.615568955714326,0.582083797419055,0.590626317203512
"EV_y",0.419515740210306,0.406435543897317,0.41963903920611,0.433821411897082,0.419793479669199,0.384431044285674,0.417916202580945,0.409373682796488
"SD_n",0.0167082574290529,0.0192014626259127,0.0160254164339047,0.0122855776300729,0.0188110741830055,0.0145466943962548,0.0114536758050819,0.0138508283898219
"SD_y",0.0167082574290529,0.0192014626259127,0.0160254164339047,0.0122855776300729,0.0188110741830055,0.0145466943962548,0.0114536758050819,0.0138508283898219
"post.theta_n",505.788201113018,387.788201113018,549.788201113018,920.788201113018,398.788201113018,687.788201113018,1078.78820111302,743.788201113018
"post.theta_y",365.532928759242,265.532928759242,397.532928759242,705.532928759242,288.532928759242,429.532928759242,774.532928759242,515.532928759242
"opt.theta_n",218.788201113018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",154.532928759242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59395987511681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59395987511682,NA,NA,NA,NA,NA,NA,NA
