"","000","100","010","001","110","101","011","111"
"EV_n",0.771872421627417,0.757609323346469,0.746904920449966,0.792900833373799,0.732849926962643,0.766145983882455,0.75407648317321,0.754934523082243
"EV_y",0.228127578372583,0.242390676653531,0.253095079550034,0.207099166626201,0.267150073037357,0.233854016117545,0.24592351682679,0.245065476917757
"SD_n",0.0116172917952832,0.00989459284717929,0.0198304958497889,0.0143295560173455,0.0130380869090208,0.0123289178357844,0.0223060685534716,0.0150693515708491
"SD_y",0.0116172917952832,0.00989459284717929,0.0198304958497889,0.0143295560173455,0.0130380869090208,0.0123289178357844,0.0223060685534716,0.0150693515708491
"post.theta_n",1006.29670007118,1420.29670007118,358.296700071181,633.296700071181,843.296700071181,902.296700071181,280.296700071181,614.296700071181
"post.theta_y",297.411881652083,454.411881652083,121.411881652083,165.411881652083,307.411881652083,275.411881652083,91.4118816520834,199.411881652083
"opt.theta_n",184.296700071181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4118816520834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09966065544899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09966065544899,NA,NA,NA,NA,NA,NA,NA
