"","000","100","010","001","110","101","011","111"
"EV_n",0.74320960675247,0.702961192168919,0.756705175501675,0.746071425843219,0.714961328852499,0.723872024976753,0.691210379248448,0.730755105966583
"EV_y",0.256790393247529,0.297038807831081,0.243294824498325,0.253928574156781,0.285038671147501,0.276127975023248,0.308789620751552,0.269244894033418
"SD_n",0.0130578879762592,0.0134381077434499,0.0151012849056933,0.0200706404309333,0.0091856133172789,0.020975752868625,0.0246490991374244,0.0158286364047398
"SD_y",0.0130578879762592,0.0134381077434499,0.0151012849056933,0.0200706404309333,0.0091856133172789,0.020975752868625,0.0246490991374244,0.0158286364047398
"post.theta_n",831.126909931744,812.126909931744,610.126909931744,350.126909931744,1726.12690993174,328.126909931744,242.126909931744,573.126909931744
"post.theta_y",287.167178815893,343.167178815893,196.167178815893,119.167178815893,688.167178815893,125.167178815893,108.167178815893,211.167178815893
"opt.theta_n",138.126909931744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1671788158933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65866676526809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65866676526808,NA,NA,NA,NA,NA,NA,NA
