"","000","100","010","001","110","101","011","111"
"EV_n",0.574534492027463,0.584324703025599,0.568760923045361,0.588985131679843,0.57626563440556,0.578660373942338,0.559851760307489,0.617108436336776
"EV_y",0.425465507972537,0.415675296974401,0.431239076954639,0.411014868320157,0.42373436559444,0.421339626057662,0.440148239692511,0.382891563663224
"SD_n",0.0165596786116005,0.016209600865873,0.01981935912811,0.0119458138280332,0.0184106389280184,0.0123893053032373,0.0162393137569657,0.0139602821612003
"SD_y",0.0165596786116005,0.016209600865873,0.01981935912811,0.0119458138280332,0.0184106389280184,0.0123893053032373,0.0162393137569657,0.0139602821612003
"post.theta_n",511.570260893237,539.570260893237,354.570260893237,998.570260893237,414.570260893237,918.570260893237,522.570260893237,747.570260893237
"post.theta_y",378.83800526319,383.83800526319,268.83800526319,696.83800526319,304.83800526319,668.83800526319,410.83800526319,463.83800526319
"opt.theta_n",185.570260893237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.83800526319,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67366406499703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67366406499703,NA,NA,NA,NA,NA,NA,NA
