"","000","100","010","001","110","101","011","111"
"EV_n",0.567050105332608,0.558203112920367,0.63112734318619,0.577466484926733,0.537389449436041,0.579049309819462,0.599103502781965,0.540541987704826
"EV_y",0.432949894667392,0.441796887079633,0.36887265681381,0.422533515073267,0.462610550563959,0.420950690180538,0.400896497218035,0.459458012295174
"SD_n",0.0133705240342341,0.0289973908949053,0.0163180780973925,0.0104199209993026,0.0339813430191968,0.0243148758390772,0.0132975254360181,0.0289033098114303
"SD_y",0.0133705240342341,0.0289973908949053,0.0163180780973925,0.0104199209993026,0.0339813430191968,0.0243148758390772,0.0132975254360181,0.0289033098114303
"post.theta_n",778.157113966295,163.157113966295,551.157113966295,1297.15711396629,115.157113966295,238.157113966295,813.157113966295,160.157113966295
"post.theta_y",594.132753628139,129.132753628139,322.132753628139,949.132753628139,99.1327536281389,173.132753628139,544.132753628139,136.132753628139
"opt.theta_n",74.1571139662948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1327536281389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03737975608256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03737975608256,NA,NA,NA,NA,NA,NA,NA
