"","000","100","010","001","110","101","011","111"
"EV_n",0.725792336928497,0.698691885019418,0.722423908767279,0.713216308328938,0.75039400638521,0.69513489126337,0.786086671275907,0.738873688791385
"EV_y",0.274207663071503,0.301308114980582,0.277576091232721,0.286783691671062,0.24960599361479,0.30486510873663,0.213913328724093,0.261126311208615
"SD_n",0.00747714337259383,0.019658311423557,0.0124497449976922,0.0187345604143228,0.0270090725831169,0.0355423378773359,0.0238847602646647,0.0390141075878262
"SD_y",0.00747714337259383,0.019658311423557,0.0124497449976922,0.0187345604143228,0.0270090725831169,0.0355423378773359,0.0238847602646647,0.0390141075878262
"post.theta_n",2582.91973079792,379.919730797925,933.919730797925,414.919730797925,191.919730797925,115.919730797925,230.919730797925,92.919730797925
"post.theta_y",975.838882896817,163.838882896817,358.838882896817,166.838882896817,63.8388828968173,50.8388828968173,62.8388828968173,32.8388828968173
"opt.theta_n",71.919730797925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.8388828968173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.825174104928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.825174104928,NA,NA,NA,NA,NA,NA,NA
