"","000","100","010","001","110","101","011","111"
"EV_n",0.781785985641742,0.753811393149166,0.775438639251144,0.72442349563949,0.72131354882655,0.782420162218718,0.763355379487685,0.728728528625972
"EV_y",0.218214014358258,0.246188606850834,0.224561360748856,0.275576504360509,0.27868645117345,0.217579837781282,0.236644620512315,0.271271471374028
"SD_n",0.010120900652561,0.00762674448344958,0.0229208501629312,0.025077146938926,0.0186256368259367,0.0171849256032633,0.033346386825956,0.0319667150093699
"SD_y",0.010120900652561,0.00762674448344958,0.0229208501629312,0.0250771469389259,0.0186256368259367,0.0171849256032633,0.0333463868259559,0.0319667150093699
"post.theta_n",1301.24547454947,2404.24547454947,256.245474549469,229.245474549469,417.245474549469,450.245474549469,123.245474549469,140.245474549469
"post.theta_y",363.206816036579,785.206816036579,74.2068160365793,87.2068160365793,161.206816036579,125.206816036579,38.2068160365793,52.2068160365793
"opt.theta_n",92.2454745494689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.2068160365793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85276867574476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85276867574477,NA,NA,NA,NA,NA,NA,NA
