"","000","100","010","001","110","101","011","111"
"EV_n",0.600403871884085,0.598399260454892,0.589663407129321,0.598446334615756,0.603429725468435,0.544139122999201,0.57769735892779,0.591444211409265
"EV_y",0.399596128115915,0.401600739545108,0.41033659287068,0.401553665384244,0.396570274531565,0.455860877000799,0.42230264107221,0.408555788590735
"SD_n",0.0198972568160174,0.0200465335617125,0.0175007424287703,0.0145764433080575,0.0176060744323569,0.0148291087635544,0.0121302228963567,0.0124377250612315
"SD_y",0.0198972568160174,0.0200465335617125,0.0175007424287703,0.0145764433080575,0.0176060744323569,0.0148291087635544,0.0121302228963567,0.0124377250612315
"post.theta_n",363.249135180373,357.249135180373,465.249135180373,676.249135180373,465.249135180373,613.249135180373,957.249135180373,923.249135180373
"post.theta_y",241.758847263988,239.758847263988,323.758847263988,453.758847263988,305.758847263988,513.758847263988,699.758847263988,637.758847263988
"opt.theta_n",162.249135180373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.758847263988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6117231203761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6117231203761,NA,NA,NA,NA,NA,NA,NA
