"","000","100","010","001","110","101","011","111"
"EV_n",0.737354651843337,0.707519600072748,0.722040640096879,0.721143655414302,0.745870808269479,0.746572802311645,0.700246143238097,0.722019826530791
"EV_y",0.262645348156663,0.292480399927252,0.277959359903121,0.278856344585698,0.254129191730521,0.253427197688355,0.299753856761903,0.277980173469209
"SD_n",0.0129962871916748,0.0158415989752469,0.010487911639283,0.0161438947598129,0.0125233314362112,0.0180521328630373,0.0132722520882249,0.0157064885678574
"SD_y",0.0129962871916748,0.0158415989752469,0.010487911639283,0.0161438947598129,0.0125233314362112,0.0180521328630373,0.0132722520882249,0.0157064885678574
"post.theta_n",844.70492483466,582.70492483466,1316.70492483466,555.70492483466,900.70492483466,432.70492483466,833.70492483466,586.70492483466
"post.theta_y",300.883460242934,240.883460242934,506.883460242934,214.883460242934,306.883460242934,146.883460242934,356.883460242934,225.883460242934
"opt.theta_n",210.70492483466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8834602429342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50026690243058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50026690243058,NA,NA,NA,NA,NA,NA,NA
