"","000","100","010","001","110","101","011","111"
"EV_n",0.736160092767312,0.76819510911678,0.781043937114595,0.762584250249801,0.756872258164329,0.76598984042489,0.753145565979288,0.757487553975786
"EV_y",0.263839907232688,0.23180489088322,0.218956062885405,0.237415749750199,0.243127741835671,0.23401015957511,0.246854434020712,0.242512446024214
"SD_n",0.012324785605625,0.0111448559449926,0.0122551826631697,0.0134577732162808,0.0121445373281091,0.0127673354472591,0.0143994794596585,0.0134752910265259
"SD_y",0.012324785605625,0.0111448559449926,0.0122551826631697,0.0134577732162808,0.0121445373281091,0.0127673354472591,0.0143994794596585,0.0134752910265259
"post.theta_n",940.559985407822,1100.55998540782,888.559985407822,761.559985407822,943.559985407822,841.559985407822,674.559985407822,765.559985407822
"post.theta_y",337.096864846241,332.096864846241,249.096864846241,237.096864846241,303.096864846241,257.096864846241,221.096864846241,245.096864846241
"opt.theta_n",291.559985407822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.0968648462405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58239092201379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5823909220138,NA,NA,NA,NA,NA,NA,NA
