"","000","100","010","001","110","101","011","111"
"EV_n",0.772471518186232,0.74841348526016,0.760802700148274,0.780987074335652,0.760612256621887,0.74127107311449,0.751172701422319,0.772764758802057
"EV_y",0.227528481813768,0.25158651473984,0.239197299851726,0.219012925664348,0.239387743378113,0.25872892688551,0.248827298577681,0.227235241197943
"SD_n",0.0163811805554534,0.0151258544161599,0.0168104006846813,0.011587120939652,0.0146881334871944,0.0106309651507666,0.0123073598899301,0.010469669940626
"SD_y",0.0163811805554534,0.0151258544161599,0.0168104006846813,0.011587120939652,0.0146881334871944,0.0106309651507666,0.0123073598899301,0.010469669940626
"post.theta_n",505.18070354195,615.18070354195,489.18070354195,994.18070354195,641.18070354195,1257.18070354195,926.18070354195,1237.18070354195
"post.theta_y",148.799011759551,206.799011759551,153.799011759551,278.799011759551,201.799011759551,438.799011759551,306.799011759551,363.799011759551
"opt.theta_n",260.18070354195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7990117595507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52564368295054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52564368295053,NA,NA,NA,NA,NA,NA,NA
