"","000","100","010","001","110","101","011","111"
"EV_n",0.747308606648285,0.753993500702758,0.753518105782232,0.769692654934677,0.806503363063858,0.765407298624683,0.761581522106526,0.71739768672362
"EV_y",0.252691393351715,0.246006499297242,0.246481894217768,0.230307345065323,0.193496636936142,0.234592701375317,0.238418477893474,0.28260231327638
"SD_n",0.0118410219320399,0.0186404550322634,0.01750913811232,0.0088922454739165,0.0220205439469142,0.0146482419695014,0.013739771123314,0.0220013893405565
"SD_y",0.0118410219320399,0.0186404550322634,0.01750913811232,0.0088922454739165,0.0220205439469142,0.0146482419695014,0.013739771123314,0.0220013893405565
"post.theta_n",1005.74867707685,401.748677076848,455.748677076848,1724.74867707685,258.748677076848,639.748677076848,731.748677076848,299.748677076848
"post.theta_y",340.079094916411,131.079094916411,149.079094916411,516.079094916411,62.079094916411,196.079094916411,229.079094916411,118.079094916411
"opt.theta_n",116.748677076848,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.079094916411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86253770848834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86253770848834,NA,NA,NA,NA,NA,NA,NA
