"","000","100","010","001","110","101","011","111"
"EV_n",0.74771673186218,0.700460495154628,0.70830638947891,0.738741412488731,0.719465849412045,0.721527460994466,0.70241080415626,0.719465849412045
"EV_y",0.25228326813782,0.299539504845372,0.29169361052109,0.261258587511269,0.280534150587955,0.278472539005534,0.29758919584374,0.280534150587955
"SD_n",0.0121210753812771,0.0125041172932296,0.0190564710885076,0.0105049647665155,0.0297571869855429,0.0106216872861523,0.0176376347051608,0.0297571869855429
"SD_y",0.0121210753812771,0.0125041172932296,0.0190564710885076,0.0105049647665155,0.0297571869855429,0.0106216872861523,0.0176376347051608,0.0297571869855429
"post.theta_n",959.272419161199,939.272419161199,402.272419161199,1291.2724191612,163.272419161199,1284.2724191612,471.272419161199,163.272419161199
"post.theta_y",323.663187712466,401.663187712466,165.663187712465,456.663187712466,63.6631877124655,495.663187712466,199.663187712465,63.6631877124655
"opt.theta_n",163.272419161199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6631877124655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71357581873484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71357581873484,NA,NA,NA,NA,NA,NA,NA
