"","000","100","010","001","110","101","011","111"
"EV_n",0.748634113868725,0.767043645621646,0.747283102944743,0.772173226475079,0.768515236115576,0.795445900760984,0.76762469724558,0.715647883869343
"EV_y",0.251365886131275,0.232956354378354,0.252716897055257,0.227826773524921,0.231484763884423,0.204554099239016,0.23237530275442,0.284352116130657
"SD_n",0.00918390798102572,0.0113910318740924,0.0149398560177518,0.0133229043423641,0.0179504276735184,0.0158325330740546,0.0201779979041632,0.0245692767645787
"SD_y",0.00918390798102572,0.0113910318740924,0.0149398560177518,0.0133229043423641,0.0179504276735184,0.0158325330740546,0.0201779979041632,0.0245692767645787
"post.theta_n",1669.53611882543,1055.53611882543,631.536118825427,764.536118825427,423.536118825427,515.536118825427,335.536118825427,240.536118825427
"post.theta_y",560.573473960488,320.573473960488,213.573473960488,225.573473960488,127.573473960488,132.573473960488,101.573473960488,95.5734739604883
"opt.theta_n",131.536118825427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5734739604883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73012292739661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73012292739661,NA,NA,NA,NA,NA,NA,NA
