"","000","100","010","001","110","101","011","111"
"EV_n",0.759373197503924,0.691596868382722,0.715248290412672,0.73717608213568,0.722385464629795,0.714360714400521,0.747400731313045,0.741267383650572
"EV_y",0.240626802496076,0.308403131617278,0.284751709587328,0.26282391786432,0.277614535370205,0.285639285599479,0.252599268686955,0.258732616349428
"SD_n",0.0173040137501703,0.01493485068964,0.024466086911089,0.0125391817809053,0.0203925197070602,0.00912562942528486,0.0178391877155042,0.0142067524019076
"SD_y",0.0173040137501703,0.01493485068964,0.024466086911089,0.0125391817809053,0.0203925197070602,0.00912562942528486,0.0178391877155042,0.0142067524019076
"post.theta_n",462.645744673785,660.645744673785,242.645744673785,907.645744673785,347.645744673785,1749.64574467379,442.645744673785,703.645744673785
"post.theta_y",146.601126554369,294.601126554369,96.6011265543691,323.601126554369,133.601126554369,699.601126554369,149.601126554369,245.601126554369
"opt.theta_n",143.645744673785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6011265543691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96513018404143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96513018404143,NA,NA,NA,NA,NA,NA,NA
