"","000","100","010","001","110","101","011","111"
"EV_n",0.740780466738249,0.712749865299179,0.731212442748645,0.771139391879289,0.717839652528551,0.717426632131163,0.73563155073855,0.718360796670703
"EV_y",0.259219533261751,0.287250134700821,0.268787557251355,0.228860608120711,0.282160347471449,0.282573367868837,0.264368449261449,0.281639203329297
"SD_n",0.016864534034093,0.0135557749683732,0.0140392308756603,0.0185811383022436,0.0105750628997129,0.0157122980125572,0.0159529872490358,0.0126507522054362
"SD_y",0.016864534034093,0.0135557749683732,0.0140392308756603,0.0185811383022436,0.0105750628997129,0.0157122980125572,0.0159529872490358,0.0126507522054362
"post.theta_n",499.406689522446,793.406689522446,728.406689522446,393.406689522446,1299.40668952245,588.406689522446,561.406689522446,907.406689522446
"post.theta_y",174.756185912698,319.756185912698,267.756185912698,116.756185912698,510.756185912698,231.756185912698,201.756185912698,355.756185912698
"opt.theta_n",175.406689522446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7561859126976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53863251312938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53863251312938,NA,NA,NA,NA,NA,NA,NA
