"","000","100","010","001","110","101","011","111"
"EV_n",0.769704887422076,0.778494841644581,0.769405308926516,0.748896149462254,0.762595987835563,0.748787563656597,0.699715478215198,0.67351960546074
"EV_y",0.230295112577924,0.221505158355419,0.230594691073484,0.251103850537746,0.237404012164436,0.251212436343403,0.300284521784802,0.32648039453926
"SD_n",0.00799127881751881,0.0158926737160843,0.0190924000035098,0.0106636497339078,0.032282000008341,0.0199057681028664,0.0260039479440676,0.0407031209895065
"SD_y",0.00799127881751881,0.0158926737160843,0.0190924000035098,0.0106636497339078,0.032282000008341,0.0199057681028664,0.0260039479440676,0.0407031209895065
"post.theta_n",2135.71920391408,530.719203914083,373.719203914083,1237.71920391408,131.719203914083,354.719203914083,216.719203914083,88.7192039140829
"post.theta_y",639.005549448356,151.005549448356,112.005549448356,415.005549448356,41.0055494483556,119.005549448356,93.0055494483557,43.0055494483556
"opt.theta_n",60.7192039140829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.0055494483556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58496984856827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58496984856827,NA,NA,NA,NA,NA,NA,NA
