"","000","100","010","001","110","101","011","111"
"EV_n",0.761774229669723,0.687223896544651,0.761561798665165,0.746500510758575,0.721322970057237,0.728439283490805,0.713725307786048,0.717378030774899
"EV_y",0.238225770330277,0.312776103455349,0.238438201334834,0.253499489241425,0.278677029942763,0.271560716509195,0.286274692213951,0.282621969225101
"SD_n",0.0210015425192058,0.0171308204641874,0.0146036693520443,0.0199086385693975,0.0114530961528443,0.0161074082138221,0.0149971079252742,0.0109710570957051
"SD_y",0.0210015425192058,0.0171308204641874,0.0146036693520443,0.0199086385693975,0.0114530961528443,0.0161074082138221,0.0149971079252742,0.0109710570957051
"post.theta_n",312.667029754843,502.667029754843,647.667029754843,355.667029754843,1104.66702975484,554.667029754843,647.667029754843,1207.66702975484
"post.theta_y",97.7787658326553,228.778765832655,202.778765832655,120.778765832655,426.778765832655,206.778765832655,259.778765832655,475.778765832655
"opt.theta_n",120.667029754843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7787658326553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30233451189471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30233451189472,NA,NA,NA,NA,NA,NA,NA
