"","000","100","010","001","110","101","011","111"
"EV_n",0.741374360299594,0.765674823451786,0.761270141484712,0.760807897755788,0.746636843282035,0.780098600096943,0.726231198954681,0.742827235892443
"EV_y",0.258625639700407,0.234325176548214,0.238729858515288,0.239192102244212,0.253363156717965,0.219901399903057,0.273768801045319,0.257172764107557
"SD_n",0.0191719519408646,0.0107635487501663,0.0159805066412832,0.016448163381119,0.0159708452020132,0.0089792277610602,0.0149074596436592,0.0139929764251916
"SD_y",0.0191719519408646,0.0107635487501663,0.0159805066412832,0.016448163381119,0.0159708452020132,0.0089792277610602,0.0149074596436592,0.0139929764251916
"post.theta_n",385.994125331618,1184.99412533162,540.994125331618,510.994125331618,552.994125331618,1658.99412533162,648.994125331618,723.994125331618
"post.theta_y",134.652589744468,362.652589744468,169.652589744468,160.652589744468,187.652589744468,467.652589744468,244.652589744468,250.652589744468
"opt.theta_n",202.994125331618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6525897444681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09532221270938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09532221270939,NA,NA,NA,NA,NA,NA,NA
