"","000","100","010","001","110","101","011","111"
"EV_n",0.766947220814053,0.707205432497759,0.732711065818571,0.739622171016398,0.719524682975687,0.722003743026636,0.732883475884782,0.716089797684521
"EV_y",0.233052779185947,0.292794567502241,0.267288934181429,0.260377828983602,0.280475317024313,0.277996256973364,0.267116524115218,0.283910202315479
"SD_n",0.0174443017357167,0.0146380198447284,0.0139779213882823,0.0174372436221934,0.0107375476343521,0.0141435490833317,0.0157083167680564,0.0122294020875333
"SD_y",0.0174443017357167,0.0146380198447284,0.0139779213882823,0.0174372436221934,0.0107375476343521,0.0141435490833317,0.0157083167680564,0.0122294020875333
"post.theta_n",449.715695596723,682.715695596723,733.715695596723,467.715695596723,1258.71569559672,723.715695596723,580.715695596723,972.715695596723
"post.theta_y",136.655417554174,282.655417554174,267.655417554174,164.655417554174,490.655417554174,278.655417554174,211.655417554174,385.655417554174
"opt.theta_n",187.715695596723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6554175541741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6234470920534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6234470920534,NA,NA,NA,NA,NA,NA,NA
