"","000","100","010","001","110","101","011","111"
"EV_n",0.766632036891838,0.731537755494505,0.760478971064794,0.777097563202874,0.756734345526729,0.761212472104025,0.786108556480803,0.756407172437784
"EV_y",0.233367963108162,0.268462244505495,0.239521028935206,0.222902436797126,0.243265654473271,0.238787527895975,0.213891443519197,0.243592827562216
"SD_n",0.00811005041078782,0.0119725758882344,0.0130347460373959,0.0135669665800084,0.0176477903184412,0.0180797141752426,0.018892625817331,0.0230076794474281
"SD_y",0.00811005041078782,0.0119725758882344,0.013034746037396,0.0135669665800084,0.0176477903184412,0.0180797141752426,0.018892625817331,0.0230076794474281
"post.theta_n",2084.53103006324,1001.53103006324,814.531030063238,730.531030063238,446.531030063238,422.531030063238,369.531030063238,262.531030063238
"post.theta_y",634.545306107849,367.545306107849,256.545306107849,209.545306107849,143.545306107849,132.545306107849,100.545306107849,84.5453061078492
"opt.theta_n",193.531030063238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5453061078492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51790375480143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51790375480144,NA,NA,NA,NA,NA,NA,NA
