"","000","100","010","001","110","101","011","111"
"EV_n",0.710195204202129,0.75220676601207,0.767501449802029,0.765480238510881,0.754466938216601,0.760389297268748,0.766842745608396,0.782570243310449
"EV_y",0.28980479579787,0.24779323398793,0.232498550197971,0.234519761489119,0.245533061783399,0.239610702731252,0.233157254391604,0.217429756689551
"SD_n",0.0194798544963597,0.015544482302554,0.0186616178530718,0.0110607326962331,0.0160693147290451,0.00879694501508813,0.0183257842871264,0.0147471954437149
"SD_y",0.0194798544963597,0.015544482302554,0.0186616178530718,0.0110607326962331,0.0160693147290451,0.00879694501508813,0.0183257842871264,0.0147471954437149
"post.theta_n",384.492769836647,579.492769836647,392.492769836647,1122.49276983665,540.492769836647,1789.49276983665,407.492769836647,611.492769836647
"post.theta_y",156.897495208308,190.897495208308,118.897495208308,343.897495208308,175.897495208308,563.897495208308,123.897495208308,169.897495208308
"opt.theta_n",155.492769836647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8974952083084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96225084576094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96225084576094,NA,NA,NA,NA,NA,NA,NA
