"","000","100","010","001","110","101","011","111"
"EV_n",0.786832915339801,0.73463566158567,0.77967319658605,0.762410113218154,0.747636868111602,0.745791282889195,0.762609800270587,0.75125786955951
"EV_y",0.2131670846602,0.26536433841433,0.22032680341395,0.237589886781846,0.252363131888398,0.254208717110805,0.237390199729413,0.24874213044049
"SD_n",0.0124367195590798,0.0162373996141479,0.0168587907154286,0.00931324600378603,0.0201562846643827,0.0119374661277241,0.0132937350608494,0.0161057602899493
"SD_y",0.0124367195590798,0.0162373996141479,0.0168587907154286,0.00931324600378603,0.0201562846643827,0.0119374661277241,0.0132937350608494,0.0161057602899493
"post.theta_n",852.457675267923,542.457675267923,470.457675267923,1591.45767526792,346.457675267923,991.457675267923,780.457675267923,540.457675267923
"post.theta_y",230.946003770824,195.946003770824,132.946003770824,495.946003770824,116.946003770824,337.946003770824,242.946003770824,178.946003770824
"opt.theta_n",191.457675267923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9460037708242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55205877292283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55205877292282,NA,NA,NA,NA,NA,NA,NA
