"","000","100","010","001","110","101","011","111"
"EV_n",0.554306980127483,0.591237362204101,0.578122266726267,0.575571250737023,0.59335754978611,0.561189688049535,0.589751629322683,0.61762458352004
"EV_y",0.445693019872517,0.408762637795899,0.421877733273733,0.424428749262977,0.40664245021389,0.438810311950466,0.410248370677317,0.38237541647996
"SD_n",0.018380192158331,0.0243296207502752,0.0142193047610181,0.0137437417901219,0.0211718519459613,0.0201205592969538,0.0102114504041047,0.0159074421660828
"SD_y",0.018380192158331,0.0243296207502752,0.0142193047610181,0.0137437417901219,0.0211718519459613,0.0201205592969538,0.0102114504041047,0.0159074421660828
"post.theta_n",404.80153139574,240.80153139574,696.80153139574,743.80153139574,318.80153139574,340.80153139574,1367.80153139574,575.80153139574
"post.theta_y",325.482491552413,166.482491552413,508.482491552413,548.482491552413,218.482491552413,266.482491552413,951.482491552413,356.482491552413
"opt.theta_n",145.80153139574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.482491552413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6048066495953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60480664959531,NA,NA,NA,NA,NA,NA,NA
