"","000","100","010","001","110","101","011","111"
"EV_n",0.717339609056633,0.723415515416479,0.746215919698885,0.719844231825513,0.699800606568902,0.71499330498912,0.738556077360971,0.752128801833177
"EV_y",0.282660390943367,0.276584484583521,0.253784080301115,0.280155768174487,0.300199393431098,0.28500669501088,0.261443922639029,0.247871198166823
"SD_n",0.0153399047575804,0.0125287505403681,0.0174115216150934,0.013597873452021,0.0154098965603121,0.0109592023948698,0.0164949379014676,0.0128806690018535
"SD_y",0.0153399047575804,0.0125287505403681,0.0174115216150934,0.013597873452021,0.0154098965603121,0.0109592023948698,0.0164949379014676,0.0128806690018535
"post.theta_n",617.397617099034,921.397617099034,465.397617099034,784.397617099034,618.397617099034,1212.39761709903,523.397617099034,844.397617099034
"post.theta_y",243.279263564182,352.279263564182,158.279263564182,305.279263564182,265.279263564182,483.279263564182,185.279263564182,278.279263564182
"opt.theta_n",202.397617099034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2792635641824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60543615403924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60543615403924,NA,NA,NA,NA,NA,NA,NA
