"","000","100","010","001","110","101","011","111"
"EV_n",0.717041519080034,0.715502363659897,0.749383068616057,0.713729151624399,0.689533502293714,0.712018153697682,0.714763956598886,0.707420880118084
"EV_y",0.282958480919966,0.284497636340103,0.250616931383943,0.286270848375601,0.310466497706286,0.287981846302318,0.285236043401114,0.292579119881916
"SD_n",0.00803945553998886,0.0176807347259583,0.00991048226416647,0.0179637839392777,0.0213157137915034,0.0269574460887932,0.021048836664488,0.0271320249731932
"SD_y",0.00803945553998886,0.0176807347259583,0.00991048226416646,0.0179637839392777,0.0213157137915034,0.0269574460887932,0.021048836664488,0.0271320249731932
"post.theta_n",2250.19252335359,465.192523353593,1432.19252335359,451.192523353593,324.192523353593,200.192523353593,328.192523353593,198.192523353593
"post.theta_y",887.9695822949,184.9695822949,478.9695822949,180.9695822949,145.9695822949,80.9695822949004,130.9695822949,81.9695822949004
"opt.theta_n",160.192523353593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9695822949004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54603566287129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54603566287129,NA,NA,NA,NA,NA,NA,NA
