"","000","100","010","001","110","101","011","111"
"EV_n",0.715017418890532,0.715782398300941,0.731381178023609,0.720443225988407,0.73083017443651,0.734799651138271,0.748781068122062,0.689688914371497
"EV_y",0.284982581109468,0.284217601699059,0.268618821976391,0.279556774011593,0.26916982556349,0.265200348861729,0.251218931877938,0.310311085628503
"SD_n",0.0125055598420209,0.0166601155480972,0.0162724142422739,0.00967652578264079,0.0198559979880371,0.0132740434167788,0.01329665631502,0.0187779350952422
"SD_y",0.0125055598420209,0.0166601155480972,0.0162724142422739,0.00967652578264079,0.0198559979880371,0.0132740434167788,0.01329665631502,0.0187779350952422
"post.theta_n",930.918880298032,523.918880298032,541.918880298032,1548.91888029803,363.918880298032,811.918880298032,795.918880298032,417.918880298032
"post.theta_y",371.03384938862,208.03384938862,199.03384938862,601.03384938862,134.03384938862,293.03384938862,267.03384938862,188.03384938862
"opt.theta_n",195.918880298032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0338493886195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56822437305926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56822437305926,NA,NA,NA,NA,NA,NA,NA
