"","000","100","010","001","110","101","011","111"
"EV_n",0.760913847128621,0.759316147192294,0.736440698234394,0.789080937117281,0.754188808041838,0.762194982187301,0.762444952763544,0.756254735253545
"EV_y",0.239086152871379,0.240683852807706,0.263559301765606,0.210919062882719,0.245811191958162,0.237805017812699,0.237555047236456,0.243745264746455
"SD_n",0.0122381082946745,0.0101564595592953,0.0158185692848712,0.0137237108679702,0.0124622709954271,0.0119386410141887,0.0162764778598488,0.0144757198684625
"SD_y",0.0122381082946745,0.0101564595592953,0.0158185692848712,0.0137237108679702,0.0124622709954271,0.0119386410141887,0.0162764778598488,0.0144757198684625
"post.theta_n",923.504740386608,1344.50474038661,570.504740386608,696.504740386608,899.504740386608,968.504740386608,520.504740386608,664.504740386608
"post.theta_y",290.173712005262,426.173712005262,204.173712005262,186.173712005262,293.173712005262,302.173712005262,162.173712005262,214.173712005262
"opt.theta_n",250.504740386608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.1737120052615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51362039300311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51362039300311,NA,NA,NA,NA,NA,NA,NA
