"","000","100","010","001","110","101","011","111"
"EV_n",0.728336497819094,0.712198607971342,0.71334543454746,0.712918258980565,0.789288273808693,0.751262566549293,0.708521292321701,0.742589551562114
"EV_y",0.271663502180906,0.287801392028658,0.286654565452541,0.287081741019435,0.210711726191307,0.248737433450707,0.2914787076783,0.257410448437886
"SD_n",0.00877027334631443,0.0145711963808237,0.0208496861286638,0.011390764434946,0.0248467747800413,0.0172171469052334,0.0251928090398758,0.0311188108084004
"SD_y",0.00877027334631443,0.0145711963808237,0.0208496861286638,0.011390764434946,0.0248467747800413,0.0172171469052334,0.0251928090398758,0.0311188108084004
"post.theta_n",1872.83846952983,686.838469529825,334.838469529825,1123.83846952983,211.838469529825,472.838469529825,229.838469529825,145.838469529825
"post.theta_y",698.553291198614,277.553291198614,134.553291198614,452.553291198614,56.5532911986136,156.553291198614,94.5532911986136,50.5532911986136
"opt.theta_n",88.8384695298254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.5532911986136,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79402377290042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79402377290042,NA,NA,NA,NA,NA,NA,NA
